1.9805870587058707,5.0874647761378
1.980781078107811,91.84069432210875
1.980975097509751,91.47317306556707
1.9811691169116914,98.45077626956032
1.9813631363136315,103.53375593682097
1.9815571557155718,94.29544631304576
1.9817511751175119,91.7985006679776
1.9819451945194522,104.4541191512088
1.9821392139213923,103.41541665269334
1.9823332333233326,104.10480919374154
1.9825272527252726,93.87245580157683
1.982721272127213,100.92452636280699
1.982915291529153,84.4977337552721
1.9831093109310933,38.51806066576826
1.9833033303330334,102.28668949936312
1.9834973497349737,104.25320019457621
1.9836913691369138,103.8609877477624
1.983885388538854,103.565334043177
1.9840794079407942,106.13363873953773
1.9842734273427345,101.12866958594587
1.9844674467446746,95.27537736181696
1.9846614661466149,104.30897002444753
1.984855485548555,102.53777847320157
1.9850495049504953,96.78420746607047
1.9852435243524353,8.314310920316466
1.9854375437543756,97.85311518181422
1.9856315631563157,103.39474897847458
1.985825582558256,102.56007748564778
1.9860196019601961,100.84089799955352
1.9862136213621364,102.3758720166871
1.9864076407640765,95.32205174985053
1.9866016601660168,91.94578960831264
1.9867956795679569,71.9247263469595
1.9869896989698972,5.519626741884429
1.9871837183718373,15.938033123589525
1.9873777377737776,91.44168166610588
1.9875717571757177,94.17193526868462
1.987765776577658,95.41634561527685
1.987959795979598,71.41758589314149
1.9881538153815383,102.9060712280796
1.9883478347834784,104.61503495951567
1.9885418541854187,105.0832525395344
1.9887358735873588,100.55343737192638
1.9889298929892991,101.41660048346822
1.9891239123912392,103.48746996173048
1.9893179317931795,105.90667387327551
1.9895119511951196,103.86773951216185
1.98970597059706,92.38493774244118
1.989899989999,74.20011828605561
1.9900940094009403,50.02903565910077
1.9902880288028804,49.66034056189344
1.9904820482048207,87.55056145858043
1.9906760676067607,57.01462930103634
1.990870087008701,86.07294984436209
1.9910641064106411,102.93688787043408
1.9912581258125814,102.88567097402023
1.9914521452145215,105.61682049226899
1.9916461646164618,104.13130713339496
1.991840184018402,100.08268569928627
1.9920342034203422,101.91353776358295
1.9922282228222823,103.170391648068
1.9924222422242226,93.56680224895572
1.9926162616261627,102.23514811299351
1.992810281028103,102.79611423458839
1.993004300430043,102.57956865564861
1.9931983198319834,98.89456609334466
1.9933923392339234,97.29692784809146
1.9935863586358638,95.84747316133664
1.9937803780378038,100.8608671211899
1.9939743974397441,96.14271642608244
1.9941684168416842,6.488635199873013
1.9943624362436245,84.61591971554978
1.9945564556455646,98.03697366734009
1.994750475047505,62.69120798759497
1.994944494449445,94.74698010314714
1.9951385138513853,96.85969688008446
1.9953325332533254,99.4796636793083
1.9955265526552657,83.91369410665264
1.9957205720572058,35.38883650114222
1.995914591459146,94.7173804636049
1.9961086108610862,64.63204330777663
1.9963026302630265,57.33741783590999
1.9964966496649665,88.50322071613009
1.9966906690669068,68.37124920773469
1.996884688468847,24.409005790286727
1.9970787078707872,54.7628520545532
1.9972727272727273,63.13904707342233
1.9974667466746676,72.20109097133553
1.9976607660766077,76.68870067347625
1.997854785478548,31.37039979932041
1.998048804880488,43.86386482697347
1.9982428242824284,1.0604190171660859
1.9984368436843685,67.81634669176027
1.9986308630863088,0.2838111128850629
1.9988248824882489,64.40865717409231
1.9990189018901892,0.0632212040129409
1.9992129212921292,60.12628609787551
1.9994069406940695,0.017291202897228006
1.9996009600960098,50.4144449587541
1.99979497949795,0.0473048356050605
1.9999889988998902,48.00594337313805
2.0001830183018305,1.1466537191472024
2.0003770377037706,35.39421968520487
2.0005710571057107,9.536352372908038
2.0007650765076512,6.410446844063902
2.0009590959095913,24.342811639987723
2.0011531153115314,0.07273765630539011
2.0013471347134715,17.496149032256277
2.001541154115412,5.618624913541272e-05
2.001735173517352,21.9078622140953
2.001929192919292,2.560835872833693
2.0021232123212322,1.936480889035253
2.0023172317231728,7.354128597814834
2.002511251125113,0.0
2.002705270527053,13.619411170588373
2.002899289928993,0.5166617483820671
2.0030933093309335,0.7132328634026399
2.0032873287328736,16.019614422764434
2.0034813481348137,0.0
2.003675367536754,8.572638657061788
2.0038693869386943,6.390220067658333
2.0040634063406344,0.0
2.0042574257425745,14.436322636839
2.0044514451445146,0.4622323222529335
2.004645464546455,0.2806113305153845
2.004839483948395,15.642155040934814
2.0050335033503353,0.00421619007518662
2.0052275227522753,2.6159569714919515
2.005421542154216,4.873336812852243
2.005615561556156,0.0
2.005809580958096,2.2516081689328407
2.006003600360036,14.370873337886179
2.0061976197619766,0.0
2.0063916391639167,5.553370569160922
2.006585658565857,21.284748485714267
2.006779677967797,0.0
2.0069736973697374,15.283030529769677
2.0071677167716775,27.97236607409969
2.0073617361736176,0.0
2.0075557555755577,24.637302105211422
2.007749774977498,15.200588110937668
2.0079437943794383,0.07109319055892464
2.0081378137813783,21.294220551891122
2.0083318331833184,54.73209562608622
2.008525852585259,20.28842002236665
2.008719871987199,31.923109570573917
2.008913891389139,44.87677036268649
2.009107910791079,76.40984293816253
2.0093019301930197,19.312291927127326
2.00949594959496,0.7407545822634244
2.0096899689969,39.75464827558736
2.00988398839884,43.680485953658575
2.0100780078007805,2.5112416591256026
2.0102720272027206,1.6841871526213028
2.0104660466046607,42.36862916510327
2.0106600660066007,13.287567873326678
2.0108540854085413,0.0
2.0110481048104814,16.940769392790234
2.0112421242124214,21.14068837673794
2.0114361436143615,0.3863064140448559
2.011630163016302,3.0225839718961667
2.011824182418242,17.790699205578616
2.012018201820182,14.557454004704665
2.0122122212221223,0.0
2.012406240624063,10.964871320228685
2.012600260026003,29.71025579810029
2.012794279427943,0.7088166253187287
2.012988298829883,0.4364471830423047
2.0131823182318236,33.84153850955886
2.0133763376337637,17.418737299151395
2.0135703570357038,0.00030039278428193054
2.013764376437644,11.251453750520497
2.0139583958395844,21.47712992773399
2.0141524152415244,9.446079031813003
2.0143464346434645,0.0
2.0145404540454046,23.168038582970347
2.014734473447345,39.85411676344685
2.014928492849285,2.531753774529077
2.0151225122512253,0.08778064210102833
2.0153165316531654,34.37390981873473
2.015510551055106,34.78103937961152
2.015704570457046,0.9868544789174779
2.015898589858986,1.4346225172535345
2.016092609260926,43.39259616224784
2.0162866286628667,28.783822383990067
2.0164806480648068,0.4934947864576524
2.016674667466747,5.477938457967181
2.016868686868687,29.716166884240227
2.0170627062706274,36.83027004346378
2.0172567256725675,0.10937368717522852
2.0174507450745076,10.94046839542177
2.0176447644764477,40.24717778838394
2.017838783878388,46.8785961547975
2.0180328032803283,0.995089101013319
2.0182268226822684,10.054907677509256
2.0184208420842085,57.02444768622204
2.018614861486149,20.249396457653813
2.018808880888089,7.554508265584668
2.019002900290029,3.1009974535672775
2.0191969196919692,47.51347428290941
2.0193909390939098,46.38153191699832
2.01958495849585,23.765808903610324
2.01977897789779,3.010833525442845
2.01997299729973,45.92258268350468
2.0201670167016705,68.49137446439896
2.0203610361036106,43.138906519859106
2.0205550555055507,0.2359637637078113
2.020749074907491,48.58203783279408
2.0209430943094313,38.811701104160385
2.0211371137113714,61.406822120219
2.0213311331133115,0.4062685495220015
2.021525152515252,27.035864160525577
2.021719171917192,74.82621051752885
2.021913191319132,73.9890257459724
2.0221072107210722,34.71440431435514
2.0223012301230128,13.166586677766016
2.022495249524953,79.22647001418352
2.022689268926893,83.97616219937625
2.022883288328833,71.01771989905856
2.0230773077307735,0.933449454549909
2.0232713271327136,44.1629779721221
2.0234653465346537,86.44237209884622
2.023659365936594,81.42711738922596
2.0238533853385343,20.58649994061033
2.0240474047404744,66.74423735763945
2.0242414241424145,87.62601448038
2.0244354435443546,82.83809359254694
2.024629462946295,43.82414058764975
2.024823482348235,3.6700002917203096
2.0250175017501753,73.85442331448402
2.0252115211521153,59.66857039792003
2.025405540554056,64.16324280182924
2.025599559955996,77.45804395283697
2.025793579357936,69.2997476780266
2.025987598759876,80.7988184858938
2.0261816181618166,88.10443981255729
2.0263756375637567,94.32747697559239
2.026569656965697,46.75823468088151
2.026763676367637,88.85956801601453
2.0269576957695774,94.27819088932523
2.0271517151715175,93.61753985473227
2.0273457345734576,91.68125163975523
2.0275397539753977,16.001960070653563
2.027733773377338,70.90853232669596
2.0279277927792783,90.28786748293703
2.0281218121812183,69.84945485909064
2.0283158315831584,88.49322889000132
2.028509850985099,64.10940606111309
2.028703870387039,63.22036477098033
2.028897889788979,83.26337965074978
2.029091909190919,93.64473309291859
2.0292859285928597,91.38771157291667
2.0294799479948,72.28268780676524
2.02967396739674,90.0914765817187
2.02986798679868,88.14060538120083
2.0300620062006205,92.84113144766683
2.0302560256025606,83.21542949182654
2.0304500450045007,84.76967337392549
2.0306440644064407,90.8003022006788
2.0308380838083813,92.98719284320643
2.0310321032103213,90.24821182617653
2.0312261226122614,88.99188376404113
2.0314201420142015,89.49520895821045
2.031614161416142,84.44703027707448
2.031808180818082,88.44699200612787
2.032002200220022,96.2078891216212
2.0321962196219623,92.38843600823839
2.032390239023903,94.36323447752743
2.032584258425843,91.62681212618261
2.032778277827783,80.35169772000786
2.032972297229723,95.41668408820689
2.0331663166316636,74.58868206579122
2.0333603360336037,79.65976198743427
2.0335543554355437,85.9079362566197
2.033748374837484,86.05595505581101
2.0339423942394244,95.84485094421429
2.0341364136413644,96.43973426391904
2.0343304330433045,84.30616642811049
2.0345244524452446,82.90785089234632
2.034718471847185,94.73385611545626
2.034912491249125,94.84188950812062
2.0351065106510653,81.13886093098861
2.0353005300530054,91.89054691606748
2.035494549454946,96.20002682748131
2.035688568856886,91.79923621526338
2.035882588258826,79.6854182996755
2.036076607660766,83.23933179875212
2.0362706270627067,96.51390360358378
2.0364646464646468,76.94095586203602
2.036658665866587,97.40237651449333
2.036852685268527,95.40903261904673
2.0370467046704674,87.78513906763725
2.0372407240724075,95.85313806458133
2.0374347434743476,74.49319451167595
2.0376287628762877,89.57456305079934
2.037822782278228,90.8891681515978
2.0380168016801683,94.1939383525701
2.0382108210821084,90.4626265044186
2.0384048404840485,57.538492274422595
2.038598859885989,94.07693434999999
2.038792879287929,91.83914880608451
2.038986898689869,92.73392699926481
2.0391809180918092,95.58122114257317
2.0393749374937498,49.65270514886786
2.03956895689569,96.29448267246882
2.03976297629763,92.18302128566286
2.03995699569957,82.8016937156449
2.0401510151015105,87.89318004638702
2.0403450345034506,78.93447384807017
2.0405390539053907,77.21413640313254
2.040733073307331,93.41865039049097
2.0409270927092713,82.3259838535387
2.0411211121112114,95.06796320240456
2.0413151315131515,80.03975322592139
2.0415091509150916,64.11782281776335
2.041703170317032,91.97288991964865
2.041897189718972,95.01723091208815
2.0420912091209122,45.138041786755956
2.0422852285228523,90.37918710952816
2.042479247924793,96.40931949400894
2.042673267326733,38.72871771285931
2.042867286728673,95.38887385892852
2.043061306130613,90.42196908803446
2.0432553255325536,57.833753579487464
2.0434493449344937,93.96652085264788
2.043643364336434,84.94862745316311
2.0438373837383743,79.58501869169199
2.0440314031403144,76.2208359149423
2.0442254225422545,74.02752449986552
2.0444194419441946,77.70603231294947
2.044613461346135,91.75795901301116
2.044807480748075,90.39371842119098
2.0450015001500153,94.27989467643495
2.0451955195519553,92.23113982701604
2.045389538953896,93.12811513251678
2.045583558355836,92.5880607523951
2.045777577757776,84.99558869657011
2.045971597159716,67.01976123057695
2.0461656165616566,88.71688161448536
2.0463596359635967,91.7634041732206
2.046553655365537,81.97872211887902
2.046747674767477,76.0494915272256
2.0469416941694174,61.99957486504443
2.0471357135713575,95.00366687756231
2.0473297329732976,64.93894775788178
2.0475237523752376,91.52083343706603
2.047717771777178,83.81813905428946
2.0479117911791183,63.499879469481
2.0481058105810583,53.18750707700999
2.0482998299829984,70.34969410285876
2.048493849384939,84.12356944541844
2.048687868786879,86.52957638350401
2.048881888188819,16.513101831238505
2.049075907590759,88.37284644701917
2.0492699269926997,75.73359710805089
2.04946394639464,41.12487691744504
2.04965796579658,82.40369592294655
2.04985198519852,31.689806476973754
2.0500460046004605,75.56293033038716
2.0502400240024006,55.2681396784028
2.0504340434043407,1.0470393683045978
2.0506280628062807,79.13867583056734
2.0508220822082213,67.88434281860565
2.0510161016101613,15.213276024094977
2.0512101210121014,77.82599480313552
2.0514041404140415,57.76586783925817
2.051598159815982,30.5412574350412
2.051792179217922,76.5279239383575
2.051986198619862,36.803999766914785
2.0521802180218023,46.76211208660353
2.052374237423743,64.41459129117169
2.052568256825683,18.219392575785925
2.052762276227623,51.341729635060666
2.052956295629563,73.1465960352526
2.0531503150315036,8.862425146711267
2.0533443344334437,46.15783279727211
2.0535383538353837,68.06157925352645
2.053732373237324,6.507179112291697
2.0539263926392644,38.80726709038642
2.0541204120412044,67.35425459806987
2.0543144314431445,6.610223695675714
2.0545084508450846,44.43946895854744
2.054702470247025,60.02552013057197
2.054896489648965,11.181497211710482
2.0550905090509053,36.61278587887581
2.0552845284528454,69.23778217149899
2.055478547854786,18.60724620239161
2.055672567256726,26.2378192772587
2.055866586658666,68.33241103233068
2.056060606060606,34.280811658147094
2.0562546254625467,11.436865142073186
2.0564486448644868,65.80764722633907
2.056642664266427,32.46825145934168
2.056836683668367,1.8019957884224362
2.0570307030703074,67.40888603379128
2.0572247224722475,57.880521584075595
2.0574187418741876,-0.0009690778241243812
2.0576127612761277,53.28189711036898
2.057806780678068,72.35901410424879
2.0580008000800083,6.148121156278531
2.0581948194819484,55.50331524466295
2.0583888388838885,76.94290221724958
2.058582858285829,50.886666098912734
2.058776877687769,33.381352424880205
2.058970897089709,75.88156247021116
2.0591649164916492,76.46909376004429
2.0593589358935898,2.709339686233541
2.05955295529553,82.15478801824058
2.05974697469747,78.67747751885571
2.05994099409941,51.42285814664594
2.0601350135013505,84.07069782867045
2.0603290329032906,86.87078947605809
2.0605230523052307,78.99036351265852
2.0607170717071708,86.46466958637717
2.0609110911091113,53.920869444037656
2.0611051105110514,50.327700881079195
2.0612991299129915,83.58445161646947
2.0614931493149316,66.30472634220239
2.061687168716872,3.942934323230811
2.061881188118812,78.21015615476739
2.0620752075207522,78.23874977399424
2.0622692269226923,15.35091257381848
2.062463246324633,50.87569456073438
2.062657265726573,70.83815528015123
2.062851285128513,60.92637199046492
2.063045304530453,0.5457783432675508
2.0632393239323936,68.35767068223844
2.0634333433343337,73.04684724660737
2.063627362736274,23.662908509996317
2.063821382138214,28.634578177325544
2.0640154015401544,73.02942224921212
2.0642094209420945,62.548240182692716
2.0644034403440346,0.03931194675147235
